"","MET_NI_1_NEG","METC_NI_1_NEG","BUP_NI_1_NEG","BUPC_NI_1_NEG","ABS_NI_1_NEG","REL_NI_1_NEG","ODN_NI_1_NEG","ODF_NI_1_NEG","MET_INJ_1_NEG","METC_INJ_1_NEG","BUP_INJ_1_NEG","BUPC_INJ_1_NEG","ABS_INJ_1_NEG","REL_INJ_1_NEG","ODN_INJ_1_NEG","ODF_INJ_1_NEG","MET_NI_2_NEG","METC_NI_2_NEG","BUP_NI_2_NEG","BUPC_NI_2_NEG","ABS_NI_2_NEG","REL_NI_2_NEG","ODN_NI_2_NEG","ODF_NI_2_NEG","MET_INJ_2_NEG","METC_INJ_2_NEG","BUP_INJ_2_NEG","BUPC_INJ_2_NEG","ABS_INJ_2_NEG","REL_INJ_2_NEG","ODN_INJ_2_NEG","ODF_INJ_2_NEG","MET_NI_3_NEG","METC_NI_3_NEG","BUP_NI_3_NEG","BUPC_NI_3_NEG","ABS_NI_3_NEG","REL_NI_3_NEG","ODN_NI_3_NEG","ODF_NI_3_NEG","MET_INJ_3_NEG","METC_INJ_3_NEG","BUP_INJ_3_NEG","BUPC_INJ_3_NEG","ABS_INJ_3_NEG","REL_INJ_3_NEG","ODN_INJ_3_NEG","ODF_INJ_3_NEG","MET_NI_1_HIV","METC_NI_1_HIV","BUP_NI_1_HIV","BUPC_NI_1_HIV","ABS_NI_1_HIV","REL_NI_1_HIV","ODN_NI_1_HIV","ODF_NI_1_HIV","MET_INJ_1_HIV","METC_INJ_1_HIV","BUP_INJ_1_HIV","BUPC_INJ_1_HIV","ABS_INJ_1_HIV","REL_INJ_1_HIV","ODN_INJ_1_HIV","ODF_INJ_1_HIV","MET_NI_2_HIV","METC_NI_2_HIV","BUP_NI_2_HIV","BUPC_NI_2_HIV","ABS_NI_2_HIV","REL_NI_2_HIV","ODN_NI_2_HIV","ODF_NI_2_HIV","MET_INJ_2_HIV","METC_INJ_2_HIV","BUP_INJ_2_HIV","BUPC_INJ_2_HIV","ABS_INJ_2_HIV","REL_INJ_2_HIV","ODN_INJ_2_HIV","ODF_INJ_2_HIV","MET_NI_3_HIV","METC_NI_3_HIV","BUP_NI_3_HIV","BUPC_NI_3_HIV","ABS_NI_3_HIV","REL_NI_3_HIV","ODN_NI_3_HIV","ODF_NI_3_HIV","MET_INJ_3_HIV","METC_INJ_3_HIV","BUP_INJ_3_HIV","BUPC_INJ_3_HIV","ABS_INJ_3_HIV","REL_INJ_3_HIV","ODN_INJ_3_HIV","ODF_INJ_3_HIV","MET_NI_1_HCV","METC_NI_1_HCV","BUP_NI_1_HCV","BUPC_NI_1_HCV","ABS_NI_1_HCV","REL_NI_1_HCV","ODN_NI_1_HCV","ODF_NI_1_HCV","MET_INJ_1_HCV","METC_INJ_1_HCV","BUP_INJ_1_HCV","BUPC_INJ_1_HCV","ABS_INJ_1_HCV","REL_INJ_1_HCV","ODN_INJ_1_HCV","ODF_INJ_1_HCV","MET_NI_2_HCV","METC_NI_2_HCV","BUP_NI_2_HCV","BUPC_NI_2_HCV","ABS_NI_2_HCV","REL_NI_2_HCV","ODN_NI_2_HCV","ODF_NI_2_HCV","MET_INJ_2_HCV","METC_INJ_2_HCV","BUP_INJ_2_HCV","BUPC_INJ_2_HCV","ABS_INJ_2_HCV","REL_INJ_2_HCV","ODN_INJ_2_HCV","ODF_INJ_2_HCV","MET_NI_3_HCV","METC_NI_3_HCV","BUP_NI_3_HCV","BUPC_NI_3_HCV","ABS_NI_3_HCV","REL_NI_3_HCV","ODN_NI_3_HCV","ODF_NI_3_HCV","MET_INJ_3_HCV","METC_INJ_3_HCV","BUP_INJ_3_HCV","BUPC_INJ_3_HCV","ABS_INJ_3_HCV","REL_INJ_3_HCV","ODN_INJ_3_HCV","ODF_INJ_3_HCV","MET_NI_1_COI","METC_NI_1_COI","BUP_NI_1_COI","BUPC_NI_1_COI","ABS_NI_1_COI","REL_NI_1_COI","ODN_NI_1_COI","ODF_NI_1_COI","MET_INJ_1_COI","METC_INJ_1_COI","BUP_INJ_1_COI","BUPC_INJ_1_COI","ABS_INJ_1_COI","REL_INJ_1_COI","ODN_INJ_1_COI","ODF_INJ_1_COI","MET_NI_2_COI","METC_NI_2_COI","BUP_NI_2_COI","BUPC_NI_2_COI","ABS_NI_2_COI","REL_NI_2_COI","ODN_NI_2_COI","ODF_NI_2_COI","MET_INJ_2_COI","METC_INJ_2_COI","BUP_INJ_2_COI","BUPC_INJ_2_COI","ABS_INJ_2_COI","REL_INJ_2_COI","ODN_INJ_2_COI","ODF_INJ_2_COI","MET_NI_3_COI","METC_NI_3_COI","BUP_NI_3_COI","BUPC_NI_3_COI","ABS_NI_3_COI","REL_NI_3_COI","ODN_NI_3_COI","ODF_NI_3_COI","MET_INJ_3_COI","METC_INJ_3_COI","BUP_INJ_3_COI","BUPC_INJ_3_COI","ABS_INJ_3_COI","REL_INJ_3_COI","ODN_INJ_3_COI","ODF_INJ_3_COI"
"0",13.7759847053375,0,0,0,0,0,0,0,16.4345080695254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41840928052209,0,0,0,0,0,0,0,4.07810229957021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07042749747493,0,0,0,0,0,0,0,3.66296613733851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204695166498329,0,0,0,0,0,0,0,0.244197742489234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1",7.69084473212208,0,0,0,20.031722244132,241.042031854033,1.84719635764341,0,8.78839500365849,0,0,0,24.6862032273433,293.747905719418,7.9885400661598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90847135069359,0,0,0,4.97084121960019,59.8142113290932,0.4583789493167,0,2.18334786813279,0,0,0,6.12584355266067,74.035258043729,2.01340541898445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71432511281028,0,0,0,4.46516419094062,53.7293916134184,0.41174867189472,0,1.99621469323498,0,0,0,5.50266968150008,68.3962506803873,1.86005135116531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114322031430057,0,0,0,0.297765363852295,3.58301535155009,0.0274580033028087,0,0.139126185179779,0,0,0,0.366952786012937,5.21169409228647,0.141733187737402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",3.35109260144194,0,0,0,31.9867655486216,330.373827212653,12.3827617011573,0,3.63055414839876,0,0,0,32.0978777529763,395.106576049063,52.1761620817662,0,1.53699925658779,0,0,0,0,0,0,0,1.64856537276092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831592418907444,0,0,0,7.93752563985372,81.9833078830526,3.07283782680088,0,0.903271577569306,0,0,0,7.99313561894284,100.257132390419,13.3467840904167,0,0.381410148839325,0,0,0,0,0,0,0,0.414126029008929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747065007299235,0,0,0,7.1304744273629,73.6481559979244,2.76045741870828,0,0.84390670700732,0,0,0,7.27545631971396,94.3178490721745,12.6673758883969,0,0.342633865746002,0,0,0,0,0,0,0,0.386175727053381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498377583385029,0,0,0,0.475631513554399,4.9126068436024,0.18414121921741,0,0.0620081108875407,0,0,0,0.508015904099536,7.64785071377173,1.07880270464163,0,0.0228557240248374,0,0,0,0,0,0,0,0.029511505133492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",1.28162256677476,0,0,0,34.467997475592,291.06146705683,11.9232223531096,0,1.30690516264649,0,0,0,30.9260333571573,348.568853710483,55.3639637527957,0,3.39387690384921,0,0,0,2.4510377793718,29.4933765200265,0.206093392900586,0,3.84126028144614,0,0,0,2.71102018018123,32.2591729865224,0.801340111688818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318053108664273,0,0,0,8.55334001859183,72.2291536769689,2.95887476429189,0,0.325744439836746,0,0,0,7.76380918932016,89.1390266119845,14.2966986166724,0,0.842213175387244,0,0,0,0.60824533506155,7.31902577532597,0.0511437832063597,0,0.971577821711233,0,0,0,0.68103463585849,8.22955730810772,0.204427880875426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285757383878659,0,0,0,7.6841843037059,64.8904752881406,2.6583154500531,0,0.312488557111522,0,0,0,7.20436917217279,85.4803641436762,13.8860409687319,0,0.756636829963299,0,0,0,0.54644892536323,6.57542859614032,0.0459476855162354,0,0.923001492303864,0,0,0,0.635115620514712,7.88089883402061,0.195766963849346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190724175056277,0,0,0,0.512715355517564,4.3297576060323,0.177392814283329,0,0.0244254968521125,0,0,0,0.543230582292911,7.39256509699032,1.27828314169951,0,0.0504847471537658,0,0,0,0.0364621414091828,0.438749526571189,0.00306588764101606,0,0.0750135617007643,0,0,0,0.0485471946820657,0.673545847696385,0.0167313435172705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0.445321269824106,0,0,0,30.5364550958545,215.968150798271,8.47053433882043,0,0.425143199433056,0,0,0,25.7170144397019,260.461665763765,40.4212373433716,0,4.2242559574206,0,0,0,7.93542020948438,87.4439029253449,1.85300237179731,0,4.84903976882323,0,0,0,8.33610698457636,99.8336268983801,7.15284734177253,0,0.205428473355986,0,0,0,0,0,0,0,0.195556179823564,0,0,0,0,0,0,0,0.11051782120171,0,0,0,7.57781054003157,53.595029541704,2.10210051751611,0,0.106210936830513,0,0,0,6.51784723832955,67.1996076363762,10.545571146447,0,1.04829534365127,0,0,0,1.96926291076848,21.7002884711519,0.459848188041529,0,1.23451102993913,0,0,0,2.1079493236536,25.6641399468513,1.8494263255326,0,0.0509796126351776,0,0,0,0,0,0,0,0.0497330194849364,0,0,0,0,0,0,0,0.0993100417440181,0,0,0,6.80826198906714,48.1533595703399,1.88874976339145,0,0.105280674451436,0,0,0,6.1729970013242,65.721674848511,10.4905233062222,0,0.941844388817483,0,0,0,1.76929557868698,19.4968050827507,0.413159241584621,0,1.19475094460619,0,0,0,1.99882027741825,25.0191698866998,1.81415270317903,0,0.0458034194451621,0,0,0,0,0,0,0,0.048074214749654,0,0,0,0,0,0,0,0.00663239826417869,0,0,0,0.454411197387953,3.21407313824764,0.126090600989608,0,0.00884265447180848,0,0,0,0.503716954880169,6.06776376618695,1.04208878060556,0,0.0628600918725077,0,0,0,0.118086949882498,1.30125742900154,0.0275763418581343,0,0.102829387642194,0,0,0,0.161800126730495,2.26217859607266,0.169312120809237,0,0.00305716120781975,0,0,0,0,0,0,0,0.00412020492321665,0,0,0,0,0,0,0
"5",0.143179119321972,0,0,0,23.9570218620542,149.550709383431,5.67441660135711,0,0.127421471020785,0,0,0,19.1906419578343,180.483482722571,26.9062886546704,0,4.01567778498702,0,0,0,14.446383275026,143.529610114044,4.24327528982452,0,4.5818723799581,0,0,0,14.3230108857124,167.687889487782,17.6203473491279,0,0.753879512698899,0,0,0,0.405726651027582,4.88211523448358,0.0275455247560198,0,0.771465676621609,0,0,0,0.396245819627275,4.71503773154802,0.0950565950070935,0,0.0355355729236357,0,0,0,5.94515819540606,37.1132257137307,1.40822036992474,0,0.0319278454537791,0,0,0,4.91145900765473,47.0239800487994,7.09565180156483,0,0.996550996074774,0,0,0,3.58507463854387,35.6192340047868,1.0530475381571,0,1.1745687218508,0,0,0,3.64794248413912,43.4385433595941,4.59873891877284,0,0.187087461865526,0,0,0,0.100688442348522,1.21158562564509,0.0068359225955007,0,0.19769929109243,0,0,0,0.100773878235903,1.21755993837864,0.0245463787458011,0,0.0319377961629392,0,0,0,5.34180191117483,33.3475970740636,1.26540442457926,0,0.0329683577608464,0,0,0,4.74566551449648,46.902453920485,7.21696356612138,0,0.895420487828155,0,0,0,3.22123598521922,32.0045368917614,0.946197933835384,0,1.1583055509425,0,0,0,3.51947929196613,43.1044671732651,4.60162965409737,0,0.168101906712119,0,0,0,0.0904719048893981,1.08864986816765,0.00614230317269881,0,0.194556518280236,0,0,0,0.097419302949268,1.20694351960091,0.024332348513672,0,0.00213468619932196,0,0,0,0.356650404366626,2.22662675309804,0.0845103073805562,0,0.00300688153389073,0,0,0,0.416687656606155,4.61895931179751,0.767467126981733,0,0.0597803691520803,0,0,0,0.215051283586083,2.13663328443325,0.0631723199346678,0,0.105454752314343,0,0,0,0.301863209146741,4.11139018024606,0.456655391683795,0,0.0112227241712109,0,0,0,0.0060403480478757,0.0726836039767877,0.000410090281883959,0,0.0176248792556829,0,0,0,0.00835102800328652,0.113840799115853,0.00229506514114082,0
"6",0.0430960919328531,0,0,0,17.4300205391787,101.338784561096,3.80369326964718,0,0.0356210634857081,0,0,0,13.3969380609864,120.723773498556,17.710978865598,0,3.28771070068451,0,0,0,19.6109368768248,175.548216152315,5.98249792077155,0,3.6942522488288,0,0,0,18.4824010687873,207.459795620765,26.0848284375228,0,1.52276676073302,0,0,0,1.91038116527997,20.9048295443109,0.335448275022642,0,1.62089687134092,0,0,0,1.85312571409694,21.6340787471761,1.15478095033217,0,0.0106967924033359,0,0,0,4.32547336025628,25.1489451670829,0.9439713731642,0,0.00896034943772734,0,0,0,3.46333907322174,31.7848536633154,4.72184422255299,0,0.815907514626217,0,0,0,4.866792518801,43.5658526050966,1.48469485542129,0,0.954270870721342,0,0,0,4.74474098179576,54.1694980069179,6.86856308785713,0,0.377905357710557,0,0,0,0.474101845190253,5.18799443797345,0.0832493711071899,0,0.41846746898953,0,0,0,0.474864129004256,5.6310481568976,0.302059514992209,0,0.00961612188690359,0,0,0,3.88678713120482,22.5989512656668,0.848302760157831,0,0.0097373604586594,0,0,0,3.41247349806709,32.3152675152611,4.89731745025593,0,0.733164901244013,0,0,0,4.37316782943522,39.1474624309658,1.33414753201326,0,0.959042797657641,0,0,0,4.66008410273727,54.712766343574,7.00674204688737,0,0.339577926682347,0,0,0,0.426021832215116,4.66187104740462,0.0748077164252755,0,0.419143936414188,0,0,0,0.466933076708855,5.67853894526967,0.306138782517632,0,0.000643416420606952,0,0,0,0.259593883438936,1.50947120166175,0.0566745982613507,0,0.000974114349962562,0,0,0,0.320834946012607,3.38524539921338,0.552415148538884,0,0.0489641892572836,0,0,0,0.292039044710338,2.6142705020478,0.0891015879534991,0,0.0923276000263459,0,0,0,0.423636024694409,5.49567908002257,0.73520072826374,0,0.0226767613825033,0,0,0,0.0284503659601319,0.311325194705753,0.00499594496577289,0,0.0399837683553936,0,0,0,0.0422498433352406,0.563019965125424,0.0310966648588962,0
"7",0.0122432239880844,0,0,0,12.142098167792,68.4474392669309,2.57259941841609,0,0.00936857026477381,0,0,0,9.02769365951987,79.4654116695716,11.6580617076271,0,2.46824146658584,0,0,0,22.1670409494144,180.58210787226,6.57925324321455,0,2.71743546497127,0,0,0,20.0190252493607,214.195312201524,29.4296932234279,0,2.30437143657369,0,0,0,4.89361231427445,48.6830925408436,1.14508737162229,0,2.49077300802026,0,0,0,4.66223031667622,52.6934901549627,4.24532710723248,0,0.00303915870630118,0,0,0,3.01324260483931,16.9865081619937,0.638451546615006,0,0.00236878051755974,0,0,0,2.35832453338309,21.1496917222196,3.14182427669049,0,0.612549030753054,0,0,0,5.50120189110327,44.815748697597,1.63282047653188,0,0.707914753496221,0,0,0,5.18305585243101,56.3972916627332,7.81899580200085,0,0.571885371766455,0,0,0,1.21447019745344,12.0819700407121,0.284185292664024,0,0.647826746592539,0,0,0,1.20389313107168,13.8226455942208,1.12084273707909,0,0.00273298352378763,0,0,0,2.70784764087921,15.2652497384425,0.573786560030715,0,0.00274340005389445,0,0,0,2.36830475681384,21.9006772040965,3.31614752608771,0,0.550472099607559,0,0,0,4.94357227683802,40.2734991234356,1.46736654944524,0,0.724979622273313,0,0,0,5.18306005100288,57.973855382401,8.12834271828545,0,0.513919633350245,0,0,0,1.09137629449022,10.8574203701612,0.255385497333888,0,0.660280651452031,0,0,0,1.20408848265945,14.1764103933541,1.15711354387252,0,0.000183122912606989,0,0,0,0.180917432542978,1.01997657785329,0.0383472128455355,0,0.00030361273396669,0,0,0,0.237443057701211,2.43088640851956,0.394016646711494,0,0.0367759328356434,0,0,0,0.330230479648972,2.69031026557329,0.0980313645396487,0,0.0737635359409528,0,0,0,0.498810175294637,6.12371896238146,0.898808454590215,0,0.0343289977213958,0,0,0,0.0729030350417198,0.725263082322041,0.0170602379634236,0,0.0661464979943955,0,0,0,0.114738597634764,1.47307709974675,0.123900525327893,0
"8",0.00330294142390755,0,0,0,8.27532234839912,46.2607361396708,1.74555183343114,0,0.00233311850413642,0,0,0,5.97771381806036,51.9709884325422,7.65518915624975,0,1.76295439470255,0,0,0,22.1254710348047,166.59098218249,6.27636314925424,0,1.8941622112721,0,0,0,19.2512469112592,197.037821482032,28.3361396350902,0,2.97035747612851,0,0,0,9.14390444406338,83.4321763516128,2.38313696404305,0,3.21521576414163,0,0,0,8.52583069577361,92.6570481979621,9.35160507536897,0,0.000819999790400892,0,0,0,2.05366333927591,11.480527939123,0.433202185140623,0,0.000593964495027484,0,0,0,1.57844525867607,13.9842245531655,2.08522980569372,0,0.437521393996339,0,0,0,5.49095093922228,41.3440359045206,1.55767256361479,0,0.498033358753797,0,0,0,5.02885132307144,52.3379220001495,7.59806784515377,0,0.73717718635539,0,0,0,2.2693147906573,20.7061671213579,0.591451575200301,0,0.842584580358903,0,0,0,2.21890350867562,24.4955619476668,2.49035511313739,0,0.000737698038055804,0,0,0,1.84566133682394,10.3179169116878,0.389352066988229,0,0.000744207328826434,0,0,0,1.61453578212303,14.7359621789073,2.23720795655246,0,0.393212480658217,0,0,0,4.93470977889342,37.1563704995779,1.39994178103646,0,0.51954411758257,0,0,0,5.1195819763223,54.7433324904944,8.04472745982715,0,0.662504289953687,0,0,0,2.0394399353931,18.6087793516958,0.531549786596285,0,0.873637112424221,0,0,0,2.25722789098179,25.5431799462288,2.6165037489833,0,4.95223207541773e-05,0,0,0,0.12335624008998,0.689642831368677,0.026029596754686,0,9.16617654762193e-05,0,0,0,0.171910678335311,1.7256221114268,0.278722050195922,0,0.0262790513222414,0,0,0,0.32974226400648,2.48289069937458,0.0935590140344513,0,0.0558009664494566,0,0,0,0.520493753907475,6.07179596390402,0.934764269381865,0,0.0442674203666551,0,0,0,0.136270899060686,1.24339498886721,0.0355187234728913,0,0.0916975750301696,0,0,0,0.226053343189289,2.77494287856511,0.293669365407592,0
"9",0.000850190432707514,0,0,0,5.5896099275433,31.2576236403307,1.18235417800658,0,0.00055293653103132,0,0,0,3.92440541271553,33.9209059126968,5.0129653562485,0,1.22478656388516,0,0,0,20.2284392825919,143.1306942897,5.49216562050986,0,1.27978987649607,0,0,0,17.0117835769261,167.77238263351,24.7458760360843,0,3.48457120330724,0,0,0,14.0642175979711,119.374063984929,3.80238128459987,0,3.75290672447615,0,0,0,12.8365415107146,134.209197172607,15.4493895250594,0,0.00021110696290206,0,0,0,1.38716845597247,7.75724776869433,0.293432196886548,0,0.000142061608982331,0,0,0,1.04761790240153,9.22762085538199,1.38010815135015,0,0.303964480840182,0,0,0,5.02021479877033,35.5221224621576,1.36306654372236,0,0.339838331190579,0,0,0,4.4850509772201,44.9757244888219,6.69857426803397,0,0.864806525799872,0,0,0,3.49047409971477,29.6266416023451,0.943697312238729,0,0.991100225368116,0,0,0,3.36760667884272,35.759198794947,4.14870024150356,0,0.000190024008540498,0,0,0,1.24676286388992,6.97216807831702,0.263748009586843,0,0.000195928071817642,0,0,0,1.09069618832653,9.88695956341957,1.5040722939415,0,0.2732019334165,0,0,0,4.5119844463346,31.9264806519585,1.22513534137267,0,0.36091282283337,0,0,0,4.64701333230054,47.8501734597167,7.21845284654229,0,0.777260552509113,0,0,0,3.13711121428686,26.6275105243746,0.848180547117901,0,1.04500239801799,0,0,0,3.48381189587647,37.9015620047607,4.43348965128283,0,1.27885790140604e-05,0,0,0,0.0833573459523639,0.466169633169287,0.0176382648782824,0,2.69263066161766e-05,0,0,0,0.122827253940189,1.21651598827335,0.195844776774787,0,0.0182650039670455,0,0,0,0.301593114330806,2.13412383851359,0.081904983684043,0,0.0408397786438684,0,0,0,0.497887868732708,5.5632877523482,0.878939208370646,0,0.0519510383848235,0,0,0,0.209675585436003,1.77970986399851,0.0566933212931754,0,0.114650455363771,0,0,0,0.365843971785568,4.29550775359333,0.519710525442088,0
"10",0.00020960508766795,0,0,0,3.7656770962473,21.0948146924457,0.798512352524318,0,0.000125210629768592,0,0,0,2.56612847231999,22.1319038379522,3.27702495875247,0,0.83833268705814,0,0,0,17.3649461423805,117.206404177249,4.54830792391658,0,0.849753825372692,0,0,0,14.1403259043039,135.390295425592,20.283357467583,0,3.85964613503227,0,0,0,19.0179001084244,152.473863052618,5.18364493713762,0,4.12454999444379,0,0,0,17.0134619556451,172.044254654698,21.4431612433723,0,5.20578751061983e-05,0,0,0,0.93453099441463,5.23515918476904,0.198172918941279,0,3.25676963647777e-05,0,0,0,0.692561122221394,6.08628116179521,0.91181215934659,0,0.20805703896246,0,0,0,4.30960930378851,29.0885199985703,1.12882809040364,0,0.22798537820199,0,0,0,3.76359644548024,36.641609537794,5.54415487178742,0,0.957907031339746,0,0,0,4.71994734121034,37.841984747399,1.28652667043671,0,1.09777442794784,0,0,0,4.4995903151622,46.2028813688582,5.80578913002892,0,4.68937283616843e-05,0,0,0,0.840000350963483,4.70565498296267,0.17813764128794,0,5.03952634777837e-05,0,0,0,0.733404196909395,6.62606773720384,1.00890497143912,0,0.187014598749721,0,0,0,3.87359915147328,26.1460017110662,1.01467598088664,0,0.246318426764198,0,0,0,3.96719219212355,39.6352867221006,6.07613339993275,0,0.860997459786764,0,0,0,4.2424087095093,34.0135804578281,1.15639311090653,0,1.17651066179546,0,0,0,4.73239652157108,49.7584688074559,6.3069619532945,0,3.16659035086487e-06,0,0,0,0.0561807506804484,0.314731096286119,0.0119169592908503,0,7.71818249635891e-06,0,0,0,0.087003060520849,0.853558430637919,0.136942740556266,0,0.0125072869992762,0,0,0,0.259007394638164,1.74831351396384,0.0678584202396972,0,0.0292927268104213,0,0,0,0.446825396693961,4.82126560768711,0.773239207444419,0,0.0575654879316708,0,0,0,0.283634767752504,2.27405706526833,0.0773183236724569,0,0.134591186183216,0,0,0,0.519827017073064,5.87068364681566,0.769889625631669,0
"11",4.96508507384371e-05,0,0,0,2.53613101906065,14.2189362415213,0.538161162561233,0,2.7181897707355e-05,0,0,0,1.67525600452327,14.4408670828659,2.14013414791597,0,0.569335740801654,0,0,0,14.2408845880129,92.7957994719582,3.62909328831606,0,0.559032693276608,0,0,0,11.2382031343098,105.144983167025,15.9196983232428,0,4.12379996328928,0,0,0,23.5449618134315,180.77137557976,6.40393333074293,0,4.36654998555616,0,0,0,20.6739281198924,203.604750533129,26.6794966246442,0,1.23351230830519e-05,0,0,0,0.629397460636518,3.52877377148242,0.133560366288819,0,7.18822425466633e-06,0,0,0,0.457083647324504,4.01416807170641,0.601808116597472,0,0.14129852436495,0,0,0,3.53431782827537,23.0304433885994,0.900699653170305,0,0.151579471394101,0,0,0,3.02039656591816,28.7346897594911,4.39456465036783,0,1.02348053173187,0,0,0,5.84357044159039,44.8656568493962,1.58941211697734,0,1.17129857423043,0,0,0,5.51212714356746,55.1130237530422,7.28262531958414,0,1.11225730343591e-05,0,0,0,0.565771753168952,3.1720795818049,0.120065758121146,0,1.2731764201335e-05,0,0,0,0.492024590724998,4.43791982179281,0.675786795067875,0,0.127017100029748,0,0,0,3.17697568216382,20.7022332136497,0.809676445925656,0,0.16648402823383,0,0,0,3.23760212666145,31.5867752987389,4.89470045328843,0,0.920002034946783,0,0,0,5.25271460568894,40.3295036679174,1.42874362120162,0,1.27532902714227,0,0,0,5.89177021694707,60.2852295445024,8.03750706172862,0,7.54482280094726e-07,0,0,0,0.0378525324247836,0.212230186497259,0.00803475862772909,0,2.16227869517696e-06,0,0,0,0.061259798673064,0.596672444882917,0.0954006534374447,0,0.00849765298585978,0,0,0,0.212498887573644,1.38476748353369,0.0541672426975071,0,0.0207501090658528,0,0,0,0.382387536803857,4.01170291828156,0.649387543489103,0,0.0615292279732338,0,0,0,0.351286758854512,2.69714070925378,0.0955577044326073,0,0.151747469222661,0,0,0,0.675239830133162,7.38898950753092,1.01899450647986,0
"12",1.13303204568231e-05,0,0,0,1.70827332900585,9.57723863529807,0.36237656606995,0,5.67291749008542e-06,0,0,0,1.09312354818301,9.42311299505097,1.39689481999576,0,0.385060244497312,0,0,0,11.293496907782,71.6785857806089,2.81949800304125,0,0.366091710955468,0,0,0,8.63919795499165,79.3877249359526,12.1125915227475,0,4.30530709120274,0,0,0,27.408451988756,203.764968925337,7.4176361680257,0,4.51376698514356,0,0,0,23.6503368169921,228.289783202943,30.9158835035558,0,2.81603238715216e-06,0,0,0,0.423948599749824,2.37683788125616,0.0899348316815161,0,1.53405112489864e-06,0,0,0,0.301498924468744,2.64742742185191,0.396962269004302,0,0.0955654168682701,0,0,0,2.80285681019994,17.7896246759529,0.699772970163312,0,0.100329925589981,0,0,0,2.34497457778382,21.911420730293,3.37712167030493,0,1.06854342914033,0,0,0,6.80252991788208,50.5731065648675,1.84103134386387,0,1.22022865369067,0,0,0,6.3567973359342,62.2852416979703,8.50738356227632,0,2.54263915934378e-06,0,0,0,0.381118174772457,2.13673126703422,0.0808536577192676,0,3.17161047155155e-06,0,0,0,0.32970892778511,2.97081492031369,0.452206014768466,0,0.0859124817784906,0,0,0,2.51965220468622,15.9923635472818,0.629100629359219,0,0.111945083862681,0,0,0,2.55486094861477,24.4648048947358,3.82022418726927,0,0.960576366281231,0,0,0,6.11513843098458,45.4630807793447,1.65504529502034,0,1.34915059406393,0,0,0,6.90253866720588,69.1709574010531,9.53372944044858,0,1.73530607961617e-07,0,0,0,0.0255068846356903,0.14300674504806,0.00541249192873496,0,5.9256948291933e-07,0,0,0,0.0429419220191521,0.415775014660914,0.0662560075987437,0,0.00574963363326937,0,0,0,0.168589031144045,1.07008347478335,0.0421010498202333,0,0.0145824558654809,0,0,0,0.315662828400894,3.23748809921207,0.527182401756133,0,0.0642622856366856,0,0,0,0.409087544934397,3.0413868567104,0.110727551671403,0,0.166568331637254,0,0,0,0.823325913221304,8.78921449015254,1.25230549458762,0
